Year,Value
1960,42.4094085693359
1961,41.1795806884766
1962,39.905876159668
1963,39.0480346679688
1964,38.2930335998535
1965,37.5469551086426
1966,36.9455108642578
1967,36.3837013244629
1968,35.8254470825195
1969,35.3671340942383
1970,34.8251073395656
1971,34.4528350830078
1972,33.8939971923828
1973,33.3377151489258
1974,32.8123779296875
1975,32.3017730712891
1976,31.7909622192383
1977,31.2838592529297
1978,30.7873382568359
1979,30.3890762735397
1980,30.0107192993164
1981,29.6671447753906
1982,29.3606491088867
1983,29.1537017822266
1984,29.026611328125
1985,28.8908615112305
1986,28.7541122436523
1987,28.6689834594727
1988,28.5949859619141
1989,28.5661413112301
1990,28.7304192564781
1991,29.0441286333229
1992,29.4666645667671
1993,29.9633946602736
1994,30.499686517305
1995,31.040907741324
1996,31.5524259357933
1997,31.9996087041757
1998,32.3478236499336
1999,32.56243837653
2000,32.614470927373
2001,32.6073543650209
2002,32.5909129034339
2003,32.5658239651331
2004,32.532648546051
2005,32.4919476421201
2006,32.4442822492731
2007,32.3902133634424
2008,32.3303019805606
2009,32.2651090965602
2010,32.1951957073738
2011,32.1224443665494
2012,32.0370406679684
2013,31.9076541703232
2014,31.7331617191968
2015,31.5203390309447
2016,31.275961821922
2017,31.0068058084842
2018,30.7196467069867
2019,30.4212602337846
2020,30.1184221052335
2021,29.8222725864178
2022,29.5107666263262
2023,29.3229914476874
2024,29.3018838458039
2025,..
