Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,93.4824225548208
1992,93.537493148505
1993,93.8469992673017
1994,93.1945022907122
1995,93.6670151186557
1996,93.1187236927152
1997,92.2144328674542
1998,93.514876880985
1999,93.7080583439632
2000,93.1695489678638
2001,92.5897602073882
2002,94.151397129937
2003,93.9660483712394
2004,94.499382739618
2005,94.6139275210608
2006,94.4643760366062
2007,94.3634359955919
2008,95.0498753117207
2009,95.7692937516083
2010,95.2318904084316
2011,94.4030826238676
2012,94.8436299791507
2013,95.2423658628402
2014,95.5391921455632
2015,95.7758807113656
2016,95.8803890858132
2017,95.8930931518919
2018,95.8396247020503
2019,95.7652199079477
2020,95.5034963583923
2021,95.4018539470811
2022,95.5141376488772
2023,95.5630730882222
2024,95.6141981044416
2025,..
