Year,Value
1960,10017523756.7067
1961,11239429849.4261
1962,12444687096.7276
1963,13652035917.1975
1964,15109175170.6115
1965,15822517124.3731
1966,17037410238.6735
1967,18343366194.3509
1968,19681362779.4018
1969,21350607572.6683
1970,25767838015.949
1971,30901645442.8661
1972,37860168141.1879
1973,50998604280.601
1974,58987732544.7615
1975,67213735051.8704
1976,70636865878.6386
1977,75817033121.2215
1978,105670166971.03
1979,119185382496.783
1980,126962602767.29
1981,117343833125.969
1982,119185447080.012
1983,119274454881.564
1984,114635351078.964
1985,115972259230.954
1986,164382273758.504
1987,204794228605.562
1988,223214765307.713
1989,214164799519.773
1990,270838067127.625
1991,274278451578.107
1992,284716969194.79
1993,278163096362.817
1994,305402339983.499
1995,360582896405.92
1996,348429909385.113
1997,307037837800.593
1998,317290560077.252
1999,313690619757.689
2000,296894664258.645
2001,297137300308.13
2002,316740784036.956
2003,384828123561.298
2004,427893734620.024
2005,451869879537.424
2006,473007249162.546
2007,492718101466.178
2008,529818824669.929
2009,562214997702.417
2010,629972347630.646
2011,720038694879.46
2012,697992809377.499
2013,717684744662.856
2014,725732044919.197
2015,701133713181.255
2016,683895323472.44
2017,685587748787.691
2018,699353255841.699
2019,696318048854.117
2020,716684165061.556
2021,786023100176.452
2022,805945122312.029
2023,867093239768.946
2024,897366866938.239
2025,..
