Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,1.76707919897057
1967,..
1968,3.94260116169158
1969,3.3144969100292
1970,2.52910065335482
1971,3.33687692197936
1972,..
1973,1.17685572212766
1974,1.42707454455531
1975,1.23596136072819
1976,2.37418878082259
1977,1.00851951869351
1978,0.910960591919183
1979,0.703290176005147
1980,0.463847545723524
1981,0.580070875088779
1982,0.663802229332057
1983,0.601896686650367
1984,0.512363162793164
1985,0.399498095300789
1986,0.777389009370995
1987,0.490492126886128
1988,..
1989,..
1990,..
1991,..
1992,0.381798525233195
1993,0.309517892757541
1994,0.327071508258852
1995,0.515464278037815
1996,0.682564236401342
1997,0.537861736239984
1998,0.706625825559123
1999,0.466549200603716
2000,0.254196613039328
2001,0.314753141902234
2002,0.427039949647696
2003,0.382587437708857
2004,0.414819808828625
2005,0.491152211167111
2006,0.721648354313415
2007,0.508916486832056
2008,0.632777159338741
2009,0.470471726874241
2010,0.29121687605806
2011,0.255945929207127
2012,0.24608003183097
2013,0.167011835510265
2014,0.179690702278308
2015,0.309061621803374
2016,0.251775038423141
2017,0.165401420227525
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
