Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,18.1068760288717
1995,11.0992257538712
1996,17.0843098371492
1997,12.9978049545312
1998,20.7365610358204
1999,16.5965089521244
2000,20.9345886528319
2001,26.9384835479256
2002,27.9005632161585
2003,28.7826883288675
2004,31.9875427866001
2005,28.7506460555373
2006,22.0026055449253
2007,22.6762967026269
2008,21.9694712884737
2009,20.8568614121009
2010,22.1902741332142
2011,20.641409145622
2012,22.4264746182599
2013,24.2950458863795
2014,24.9608401391037
2015,28.2368318790405
2016,29.6959511438817
2017,26.4975186234946
2018,28.313344331
2019,27.4478357898667
2020,26.5442062427535
2021,26.3990089725833
2022,23.4380584875519
2023,23.9753527108609
2024,23.4459693511281
2025,..
