Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,54.8387107849121
1997,..
1998,67.914436340332
1999,..
2000,69.6808547973633
2001,..
2002,75.1322784423828
2003,71.9576721191406
2004,70.9359588623047
2005,72.6829299926758
2006,78.5365829467773
2007,73.7864074707031
2008,79.1262130737305
2009,91.3875579833984
2010,89.0476226806641
2011,80.0947875976562
2012,81.0426559448242
2013,81.5165863037109
2014,80.288459777832
2015,77.1428604125977
2016,79.0476226806641
2017,74.2857131958008
2018,75.2380981445312
2019,78.5714263916016
2020,77.1428604125977
2021,78.0952377319336
2022,79.2452850341797
2023,75
2024,..
2025,..
