Year,Value
1960,5.50737915754887
1961,5.49153731419047
1962,5.47515844143182
1963,5.45934428511162
1964,5.44508264185355
1965,5.43178550527961
1966,5.41823390657589
1967,5.40337753229539
1968,5.38452280435653
1969,5.35948193296982
1970,5.33049302077089
1971,5.30044153299401
1972,5.2683556115141
1973,5.23258209294632
1974,5.19390209028159
1975,5.15283880533117
1976,5.108025026629
1977,5.06073722343886
1978,5.01874023005759
1979,4.98838887438437
1980,4.96787317864244
1981,4.95168563221538
1982,4.93423621385367
1983,4.91295877948069
1984,4.8841623897106
1985,4.86306863179009
1986,4.8567131817222
1987,4.86354182466782
1988,4.88782887870782
1989,4.91929347187999
1990,4.94482664656181
1991,4.96175060849294
1992,4.97032625655438
1993,4.96935828056655
1994,4.97522740839686
1995,4.97997397781869
1996,4.96970948348796
1997,4.96498665521821
1998,4.97320133631387
1999,4.98087524828768
2000,4.9861509607249
2001,4.99198873934439
2002,4.99459377525682
2003,4.99768546861717
2004,5.00693614995657
2005,5.02039157785324
2006,5.03639119114212
2007,5.05473400923354
2008,5.07418850620059
2009,5.0944915536325
2010,5.11566633616026
2011,5.13647572817482
2012,5.15802690860852
2013,5.18451855952106
2014,5.21453563123308
2015,5.24461040564449
2016,5.27706815618017
2017,5.31018257988917
2018,5.34009106580812
2019,5.36638771063819
2020,5.39196110447833
2021,5.41637654547001
2022,5.43859316816392
2023,5.46099647851159
2024,5.48386300944608
2025,..
