Year,Value
1960,14.1059428413444
1961,14.3974021837407
1962,14.7540113584961
1963,15.1582359775128
1964,15.5257374716334
1965,15.8467783944328
1966,16.1066290045933
1967,16.2499034055621
1968,16.2989138878296
1969,16.3124695775227
1970,16.2454935188057
1971,16.0877566230774
1972,15.9043735091402
1973,15.6600744891877
1974,15.3481486694087
1975,15.0409926132224
1976,14.7696445617046
1977,14.5203909679764
1978,14.3314647794763
1979,14.164811574997
1980,13.9593537364561
1981,13.7286031932641
1982,13.4730582031618
1983,13.1835714972066
1984,12.9190941548101
1985,12.720298010338
1986,12.5764735469695
1987,12.5054426760944
1988,12.4986968940905
1989,12.5147126157285
1990,12.5078519367398
1991,12.4449885000021
1992,12.3296441581449
1993,12.1767332433127
1994,11.9953526163443
1995,11.8473694678176
1996,11.7856968216139
1997,11.8066669497374
1998,11.857149597383
1999,11.8936588987214
2000,11.8776911984507
2001,11.7648913015901
2002,11.5446676303614
2003,11.2428626834565
2004,10.8928555936484
2005,10.5055483353119
2006,10.1153396942435
2007,9.76758126744681
2008,9.48200237285829
2009,9.25492917488073
2010,9.08145833616095
2011,8.93184180748037
2012,8.76330897181544
2013,8.56366248986225
2014,8.34041941929225
2015,8.10244752628004
2016,7.85250290701847
2017,7.59907827003335
2018,7.35432217350941
2019,7.12561988138742
2020,6.91140679745723
2021,6.72433466707194
2022,6.56268950339789
2023,6.41210272064194
2024,6.27105865493134
2025,..
