Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,26.1160134292241
1976,25.920156485648
1977,25.7275683422706
1978,25.7677909536601
1979,25.7178889476819
1980,24.8724206884325
1981,22.4514046185847
1982,21.2574851765571
1983,20.9796977568846
1984,20.8379874836158
1985,20.6912874786932
1986,21.8570667086743
1987,21.6352300617317
1988,22.8961090658917
1989,23.4560494271904
1990,23.4763158136076
1991,23.1246182203194
1992,22.4431927706471
1993,21.1762845131288
1994,21.3109218883026
1995,21.8826205223735
1996,21.589517006647
1997,22.4676718440314
1998,23.3848208059003
1999,23.7953825423337
2000,23.3178234150852
2001,23.3401578089366
2002,22.316536078258
2003,21.73876124438
2004,22.105130776416
2005,22.0393125199141
2006,22.597716462126
2007,23.054597504353
2008,22.7371699503945
2009,20.3189246300298
2010,20.4616406524574
2011,21.3480714425777
2012,20.664225964978
2013,20.659563568755
2014,20.6265023997984
2015,21.1040168061995
2016,20.7421713207699
2017,21.1888822390685
2018,21.406271197551
2019,22.8089301490653
2020,20.3735332059451
2021,22.7406898457315
2022,21.8127043081767
2023,21.2490223262915
2024,21.0309410770726
2025,..
