Year,Value
1960,4.4448285322611
1961,4.39503380151363
1962,4.32165485842746
1963,4.22676791040217
1964,4.13904505453241
1965,4.08715437888645
1966,4.07860942994372
1967,4.09533146117357
1968,4.12383234943846
1969,4.16655801675327
1970,4.21994137998598
1971,4.26960431312449
1972,4.32731255323024
1973,4.39343692027758
1974,4.44016711181069
1975,4.47002583636019
1976,4.48380110759007
1977,4.47386640466747
1978,4.44900442370388
1979,4.41588535083756
1980,4.38616165147035
1981,4.37898348803542
1982,4.39134641689717
1983,4.40031320401541
1984,4.39267954157083
1985,4.36379365091989
1986,4.31721150218334
1987,4.23713357087873
1988,4.12973128683891
1989,4.04159514330952
1990,3.98587061611119
1991,3.97884341084458
1992,4.04259862046555
1993,4.16818536521693
1994,4.34512442640969
1995,4.56342638588234
1996,4.77685707497534
1997,4.99044869702625
1998,5.20242482508275
1999,5.37715398634477
2000,5.51840270289423
2001,5.62676632443511
2002,5.711602017487
2003,5.76331776750797
2004,5.73743710926423
2005,5.65088232206975
2006,5.55869508947112
2007,5.54514808944549
2008,5.69671283224209
2009,5.93258285061469
2010,6.16241999150593
2011,6.38625154808469
2012,6.49901025644784
2013,6.48732280822523
2014,6.48762905933797
2015,6.52931188798753
2016,6.57921594723436
2017,6.63093551608175
2018,6.65011819250843
2019,6.62020250884972
2020,6.55729389742654
2021,6.482635020301
2022,6.41399175694368
2023,6.35159512720007
2024,6.32907278068351
2025,..
