Year,Value
1960,12.0893322924789
1961,9.93142962125236
1962,9.09400748066548
1963,9.26019300217138
1964,9.77878065807077
1965,9.56981921382488
1966,10.0913834742412
1967,10.4784739087262
1968,11.226981451885
1969,12.4045842962789
1970,12.8210104013848
1971,11.4209543485827
1972,8.05771006226489
1973,6.02535380340956
1974,-3.08247858241918
1975,-6.75867884408492
1976,-7.98108307033338
1977,-5.4571506334732
1978,-0.501117940661939
1979,2.18447106432671
1980,0.980354899781791
1981,-3.49948437405511
1982,0.598637209895162
1983,2.88405092952854
1984,1.70593934792544
1985,..
1986,20.7677042369345
1987,22.0284286856465
1988,23.516777127846
1989,24.2041158302294
1990,21.3412828062684
1991,20.196722745358
1992,18.3362853534431
1993,18.8062343445819
1994,17.9149484145533
1995,14.7908526724105
1996,12.9970393966675
1997,11.8056446569546
1998,12.972859132043
1999,12.5959889672508
2000,9.36172014665108
2001,10.0789474209639
2002,10.0069690331885
2003,9.37899614918957
2004,5.68353055057979
2005,-0.0190521524219956
2006,-2.53860331443264
2007,-4.87680186618307
2008,-9.86998750556835
2009,-6.92166008418794
2010,-5.31179662529127
2011,-3.83899855047915
2012,-5.25502220597101
2013,-4.46537526081092
2014,-1.89214801502085
2015,5.06445979067994
2016,10.547715670853
2017,11.4086532043914
2018,..
2019,..
2020,23.0883416860675
2021,..
2022,..
2023,..
2024,..
2025,..
