Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,23.221806847863
1982,21.5537252406707
1983,24.5330497288982
1984,18.3402855024101
1985,11.0561156307835
1986,19.1738757181536
1987,17.8237909120745
1988,21.7059449597081
1989,22.7672917117173
1990,20.7536413647636
1991,20.3336898180924
1992,20.0272781389649
1993,22.9915013522635
1994,33.7839616957047
1995,34.1327724206926
1996,29.5820961329311
1997,25.3468209819503
1998,26.4612161778586
1999,27.4351456884582
2000,11.7272066863976
2001,12.1175947187908
2002,14.2010442604111
2003,14.9184776916929
2004,14.8575571904497
2005,16.8431533382902
2006,18.9407999625604
2007,25.3304378953307
2008,33.7810985225649
2009,40.0722425632354
2010,46.8062936541337
2011,49.0319892596897
2012,50.9115713053102
2013,52.4761401612463
2014,48.0594947758496
2015,47.8417916662661
2016,47.8192712300983
2017,44.1748574485221
2018,58.9943329330943
2019,46.9864810221945
2020,50.1092194792187
2021,52.7276012000312
2022,55.7213521366636
2023,59.9564194619272
2024,..
2025,..
