Year,Value
1960,5.57301292171685
1961,5.55097209762835
1962,5.52817964653054
1963,5.50497194128645
1964,5.48167887918264
1965,5.45825649118033
1966,5.43571259935402
1967,5.4141309062695
1968,5.39111872263235
1969,5.362185290976
1970,5.32713856655038
1971,5.2862446143505
1972,5.24232005392016
1973,5.19875419088002
1974,5.1546625893285
1975,5.11342125464993
1976,5.073948753969
1977,5.0362228378048
1978,5.00684148084082
1979,4.98867354347455
1980,4.97517037113368
1981,4.96302086425019
1982,4.95539636640789
1983,4.93823051790591
1984,4.91041688290371
1985,4.89186825316715
1986,4.88588959001727
1987,4.89198807336202
1988,4.92079203930011
1989,4.96335710407188
1990,5.00233465015917
1991,5.03717092163218
1992,5.06491259771675
1993,5.08462361833955
1994,5.10231070592323
1995,5.11553223423856
1996,5.11997034445881
1997,5.12407343463921
1998,5.13611403356392
1999,5.149810331231
2000,5.16279828461531
2001,5.1729475805864
2002,5.1798229694657
2003,5.18943401922334
2004,5.19959800116916
2005,5.20896880198342
2006,5.21856929533777
2007,5.23135184373173
2008,5.24262205572316
2009,5.25007086577227
2010,5.25900397337936
2011,5.26941822900693
2012,5.27831562708338
2013,5.29299695961608
2014,5.32121985431324
2015,5.3604475407787
2016,5.40541313515912
2017,5.45972526595569
2018,5.52134893400358
2019,5.58742472656813
2020,5.65944870849807
2021,5.71931755585124
2022,5.74873697677063
2023,5.75569016910244
2024,5.75755187757341
2025,..
