Year,Value
1960,4727739746.33892
1961,4826516221.02489
1962,5095783596.59694
1963,5442175895.49446
1964,5657500838.17811
1965,5935478857.98033
1966,6361087691.42415
1967,6762931564.58161
1968,7339771963.48403
1969,7668160504.84732
1970,8069284227.95154
1971,8477859236.6012
1972,9153331417.37735
1973,9678655892.40561
1974,9963166545.29281
1975,10691575418.0281
1976,11184945381.0081
1977,11740973137.016
1978,11981979454.6341
1979,11997956711.0459
1980,11833371991.0669
1981,11865986701.7258
1982,11398616583.3299
1983,10937870662.8023
1984,10915922108.4064
1985,10732928705.4913
1986,10456675549.2826
1987,10714274143.171
1988,11026005730.832
1989,11443905787.9123
1990,11974420933.7157
1991,12605057005.5101
1992,12812599040.0935
1993,13359606833.3496
1994,13983135100.9362
1995,14637304837.9041
1996,15275687754.507
1997,16032477212.7938
1998,16838807367.9087
1999,16910689781.9002
2000,17334777888.1262
2001,17626660726.9117
2002,18064782966.6648
2003,18554580623.7088
2004,19328918118.4657
2005,20183533307.223
2006,21151739180.8768
2007,22117185836.643
2008,23477060537.7351
2009,24265185360.0464
2010,25266542246.0612
2011,26581436461.7176
2012,27943010890.6533
2013,29842021104.1396
2014,31471565408.6312
2015,33000198248.9146
2016,34407300587.1524
2017,35850757840.6068
2018,37364958928.4415
2019,38193230080.2463
2020,34855949803.3644
2021,36986126802.9765
2022,38319728337.5714
2023,39500729033.6847
2024,40047688830.4291
