Year,Value
1960,50.7833914088135
1961,50.7842465894215
1962,50.7830248724869
1963,50.7797703321849
1964,50.7749906983372
1965,50.7686763899101
1966,50.7607193696368
1967,50.7521957622915
1968,50.7438378060066
1969,50.7353291023289
1970,50.72648738804
1971,50.7167459887419
1972,50.706416871489
1973,50.6957841313194
1974,50.6847788005223
1975,50.6733995617999
1976,50.660892654322
1977,50.6451953166204
1978,50.6247498327402
1979,50.6012633043811
1980,50.5754060229505
1981,50.5483494753807
1982,50.5221759449792
1983,50.4974401936145
1984,50.4748657075038
1985,50.454870272248
1986,50.4375200115447
1987,50.421858155373
1988,50.4070570346724
1989,50.3916273605858
1990,50.374891216277
1991,50.3571081456715
1992,50.3361073994176
1993,50.3119463694671
1994,50.2855712573637
1995,50.2600643143969
1996,50.2348695678767
1997,50.2097976097506
1998,50.1852738745322
1999,50.1624012628121
2000,50.1404270320286
2001,50.1180888554211
2002,50.0954136073659
2003,50.0727193544431
2004,50.0506801710803
2005,50.0295570413256
2006,50.0076281026288
2007,49.9846000804092
2008,49.9614998841228
2009,49.9389868380988
2010,49.9173572131973
2011,49.8961898794096
2012,49.875914271422
2013,49.8564534588293
2014,49.8371819366899
2015,49.8183395022129
2016,49.7996510691257
2017,49.7813864473002
2018,49.7632155463212
2019,49.7445370874959
2020,49.7284053316133
2021,49.7141426379748
2022,49.6987261899078
2023,49.6830886499489
2024,49.6680533901685
2025,..
