Year,Value
1960,..
1961,5.60914692990898
1962,5.07878232767327
1963,5.14993231830787
1964,5.28883920824131
1965,5.9613550322821
1966,6.93462611700688
1967,7.22950786403881
1968,6.33127676292678
1969,4.62456572530413
1970,2.50038980035233
1971,2.14557203833044
1972,2.00679935422144
1973,1.95691642879897
1974,2.05166528799757
1975,2.54373280096959
1976,1.95236536218966
1977,-1.29896191926015
1978,0.575923724277686
1979,1.92849644750115
1980,1.98982027531158
1981,2.22411146772013
1982,2.23017088513808
1983,2.28620980072143
1984,2.31756506954522
1985,2.25344507507127
1986,2.10333346102214
1987,1.99420628512246
1988,2.00297128800477
1989,2.08679572969563
1990,2.72388870866605
1991,3.47433818921358
1992,3.98929456884619
1993,4.31886231724906
1994,4.4832199018797
1995,4.49573530744294
1996,4.36697840501306
1997,4.20438174013576
1998,3.99577973146258
1999,3.61507192848713
2000,3.39581132286771
2001,3.41034144637006
2002,3.42108090106931
2003,3.39881984095249
2004,3.33889208469533
2005,3.23897014139341
2006,3.54798566946169
2007,3.88392022435259
2008,3.8121097980197
2009,3.3219726496492
2010,2.78509907779886
2011,2.62585841969135
2012,2.53840240642015
2013,2.49269980122556
2014,2.52048355679202
2015,2.58618883560289
2016,2.69033256754995
2017,2.79982090581249
2018,2.82681090808417
2019,2.96038644426744
2020,3.6251116340205
2021,3.86918418992208
2022,3.1599357541504
2023,2.20966454551038
2024,1.57144510714158
2025,..
