Year,Value
1960,11710000.038147
1961,13439999.5803833
1962,9479999.54223633
1963,20219999.3133545
1964,22659999.8474121
1965,13590000.1525879
1966,31680000.3051758
1967,29290000.9155273
1968,16569999.6948242
1969,22389999.3896484
1970,44900001.5258789
1971,34729999.5422363
1972,14460000.038147
1973,18829999.9237061
1974,31409999.8474121
1975,64559997.5585938
1976,35720001.2207031
1977,67529998.7792969
1978,73230003.3569336
1979,55689998.626709
1980,28409999.8474121
1981,51560001.373291
1982,48479999.5422363
1983,55020000.4577637
1984,53689998.626709
1985,58439998.626709
1986,44360000.6103516
1987,37990001.6784668
1988,64400001.5258789
1989,35310001.373291
1990,28430000.3051758
1991,39349998.4741211
1992,21989999.7711182
1993,10079999.9237061
1994,4550000.19073486
1995,3250000
1996,9649999.61853027
1997,18010000.2288818
1998,16090000.1525879
1999,12079999.9237061
2000,13069999.6948242
2001,13920000.0762939
2002,7769999.98092651
2003,13250000
2004,15529999.7329712
2005,51080001.8310547
2006,43439998.626709
2007,44709999.0844727
2008,41560001.373291
2009,41880001.0681152
2010,101849998.474121
2011,87489997.8637695
2012,38721256.2561035
2013,67085197.4487305
2014,34364204.4067383
2015,34261119.8425293
2016,41650081.6345215
2017,23500915.5273438
2018,13300283.4320068
2019,12245049.4766235
2020,24616067.8863525
2021,29718128.2043457
2022,47451110.8398438
2023,31212581.6345215
2024,..
2025,..
