Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,2.76132699309013
1983,1.83446332366349
1984,0.77944161044375
1985,-3.68213560921028
1986,-2.33447167923657
1987,0.109707201482441
1988,-1.21512784090909
1989,-1.23916211504939
1990,3.31811936794009
1991,3.45166169027996
1992,1.49380742683803
1993,-2.59966643215884
1994,1.21849357261851
1995,0.219237328483813
1996,0.833943624966418
1997,3.81946407941415
1998,3.0345158579566
1999,1.91286225540032
2000,1.67667411710879
2001,1.28417196444636
2002,2.37759984341841
2003,2.55665409110255
2004,3.47450259619584
2005,5.71199843031159
2006,8.30532573537482
2007,9.79958953536146
2008,9.0108699631763
2009,4.68740638141982
2010,3.84025673415249
2011,1.77399724587567
2012,2.48328422404793
2013,1.52111320885029
2014,2.21130586371267
2015,2.59752794949746
2016,1.67018709565351
2017,1.50488723669315
2018,0.170563391928727
2019,0.706790487310518
2020,1.65930095801393
2021,1.93875176197337
2022,2.42059259149418
2023,1.4415829879426
2024,2.2616499482671
2025,..
