Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,120.338691760232
1978,92.5701622886659
1979,86.4932371194241
1980,61.8026984998013
1981,52.4783303297267
1982,70.2003384122675
1983,71.6455806604194
1984,78.3998941317817
1985,85.148654621334
1986,111.367248147668
1987,87.8092956349331
1988,88.6478934771952
1989,98.1970229414161
1990,41.3917310477608
1991,26.2621280647074
1992,20.4673048085522
1993,15.9730428956175
1994,14.3755112518596
1995,15.9871384047715
1996,14.7198933427371
1997,17.5756512013485
1998,29.2419523315493
1999,25.9959180088388
2000,21.9053995206832
2001,12.5862873240722
2002,12.5470031103927
2003,9.0355826297199
2004,6.34539456114056
2005,5.15093772790064
2006,4.38218805672711
2007,4.68623925314943
2008,4.91553857068496
2009,5.61690343501239
2010,6.37906690786368
2011,6.38708135665853
2012,13.6324579797516
2013,6.25948786109438
2014,7.01117707664764
2015,11.681677399935
2016,35.1256498623821
2017,25.5185017874628
2018,19.6862564256047
2019,20.6781750110178
2020,29.4214746707114
2021,21.6623635477586
2022,39.030022419904
2023,41.8654132402959
2024,..
