Year,Value
1960,44.2180438542655
1961,44.7148829091411
1962,45.1453412446846
1963,45.5163173456198
1964,45.6805198254009
1965,45.7644969196355
1966,45.8697542153521
1967,45.9362893036274
1968,45.9479347107606
1969,45.9095235355274
1970,45.8338733921819
1971,45.7059716906471
1972,45.5651415826715
1973,45.4205872847471
1974,45.2307000952958
1975,44.9976365885644
1976,44.7192190061156
1977,44.3984458540948
1978,44.0603863604953
1979,43.7332823107526
1980,43.4304843381356
1981,43.1481424236013
1982,42.872389262248
1983,42.590365954216
1984,42.2832315730905
1985,41.9313588985593
1986,41.5261426561336
1987,41.0697390899343
1988,40.5675224567984
1989,40.0249845943116
1990,39.4509759459997
1991,38.8590203781599
1992,38.2500483380255
1993,37.6019993822748
1994,36.9069433233155
1995,36.2503339677061
1996,35.6442507483265
1997,35.0373531545419
1998,34.4407039108342
1999,33.8521362236719
2000,33.2728897231681
2001,32.6945725470866
2002,32.1062843938204
2003,31.5244487310559
2004,30.9629279031607
2005,30.4260752876757
2006,29.9334128612938
2007,29.4993255914834
2008,29.1260601590897
2009,28.8190594168076
2010,28.5770357384063
2011,28.3758428069423
2012,28.1773704504988
2013,27.9699904727396
2014,27.7726637707072
2015,27.5856406677554
2016,27.3892966575616
2017,27.1974871175763
2018,27.0163103175625
2019,26.8188777581459
2020,26.5811618975687
2021,26.3031400665918
2022,25.97891149883
2023,25.6107934408269
2024,25.2118779070097
2025,..
