Year,Value
1960,2334.1337214332
1961,2364.75383900097
1962,2471.05500895111
1963,2646.23652937762
1964,2839.31554692453
1965,2170.99809777651
1966,2211.38222406465
1967,2208.44213762022
1968,1902.42182426883
1969,2096.92646729301
1970,2311.02761979013
1971,2772.9185969396
1972,3294.64894268304
1973,4323.19653458655
1974,4610.57042634013
1975,4171.76973967475
1976,4373.84099791231
1977,4950.58820538927
1978,5936.98526036423
1979,6668.1386662247
1980,7467.16803773805
1981,7813.88754336067
1982,7656.47573238963
1983,7598.31203875006
1984,6713.76013104154
1985,7600.56524172937
1986,9427.55394035348
1987,12330.9168305483
1988,13759.1556295922
1989,13312.3855858113
1990,13663.0216184298
1991,12230.0734548834
1992,11793.1392416214
1993,13094.3454502639
1994,15280.3127842922
1995,17400.4201848172
1996,18794.436039393
1997,17474.187029724
1998,14738.4455703918
1999,15322.2238340267
2000,13641.1027183822
2001,13882.8568268586
2002,16874.1874918196
2003,21913.7081719961
2004,25420.234882944
2005,27751.0654708859
2006,26654.5932018985
2007,32479.9817381467
2008,31324.7397977102
2009,28276.7255416225
2010,33761.9009639947
2011,38431.7766788499
2012,40053.6991536369
2013,43000.4646849189
2014,44618.266973847
2015,38665.3723018158
2016,40113.7195382428
2017,42950.3841711138
2018,43257.0769238879
2019,42779.2298164101
2020,41850.92032802
2021,49689.498134519
2022,48760.0381935936
2023,48654.904227478
2024,48747.0136853042
