Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,6.85508030199722
1967,4.74584273945919
1968,8.18173882383959
1969,8.75913211551513
1970,6.09130891687337
1971,7.13497732425108
1972,8.68156108316718
1973,9.51912326830204
1974,6.30909308266538
1975,1.80856896201746
1976,5.89013307206943
1977,3.57074957702154
1978,4.05853244372463
1979,7.69813457818714
1980,5.85506175344368
1981,-3.70419634094948
1982,-2.19667205928282
1983,-4.41245711416606
1984,4.92855343726058
1985,3.86989428870959
1986,4.89966429486553
1987,2.42705461227162
1988,-1.17310964414887
1989,2.63902164891141
1990,-1.63372108932955
1991,2.90254340525962
1992,1.71309728336151
1993,3.30550342251352
1994,4.70754923950032
1995,-1.39288944369055
1996,3.87648125665638
1997,6.21472298577083
1998,2.22861061434642
1999,-1.20633289684162
2000,5.14946386681625
2001,-1.19706884164013
2002,-1.16812261655872
2003,2.82787592698664
2004,6.25609493175325
2005,3.3518758450856
2006,4.32143350113449
2007,4.08893461609907
2008,2.04019973341825
2009,-8.12964284221539
2010,7.66118021026563
2011,4.0528711179842
2012,0.843142875085974
2013,1.59068627954507
2014,-0.3792480480287
2015,-0.888259570602727
2016,-1.32061477296391
2017,2.13295434394666
2018,1.10151539305889
2019,-0.814070954246532
2020,-7.03436080379426
2021,8.95714478629772
2022,3.3412018893841
2023,-0.231861518109724
2024,0.492228617229969
2025,..
