Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,97.1601941747573
1975,58.2513661202186
1976,76.5636063252301
1977,66.7610488735689
1978,..
1979,..
1980,..
1981,95.6190035834008
1982,93.6830835117773
1983,66.7610488735689
1984,79.6218077847813
1985,66.7610488735688
1986,66.7610488735688
1987,78.104441447202
1988,58.6500339238836
1989,49.9020809095491
1990,53.2790475520635
1991,58.9470389633912
1992,91.7307098623616
1993,77.0036797920622
1994,75.6280956262577
1995,75.8070517467836
1996,69.4559224185249
1997,80.4835637357507
1998,87.8343689532387
1999,91.6445288268513
2000,83.2064933130717
2001,83.5182243069214
2002,88.7339488067109
2003,84.4663490461995
2004,79.9550060725718
2005,80.3232496459714
2006,79.2657942686302
2007,61.3801630823761
2008,56.8160909624112
2009,58.5270492171424
2010,56.0662389060254
2011,62.3372140937984
2012,51.0248518825438
2013,61.8962247594694
2014,57.9992983596386
2015,38.2981647947037
2016,55.6580153326312
2017,60.7904266446614
2018,69.4873515654566
2019,73.2592948500974
2020,41.0371038136161
2021,48.0896507424386
2022,50.1750555856682
2023,53.7505651580718
2024,..
2025,..
