Year,Value
1960,..
1961,0.980850017531793
1962,-0.586487546821473
1963,-0.450355833225714
1964,0.399055313206304
1965,-30.1874927989251
1966,2.88012520063208
1967,0.588129487519467
1968,4.3583223881849
1969,3.95224539084482
1970,1.68716631447401
1971,2.17490505309283
1972,2.11600393785257
1973,2.64867396810273
1974,-1.1818476208922
1975,0.984560191076
1976,5.76608843245118
1977,2.27554257392042
1978,3.66343928537995
1979,5.51245490418293
1980,5.68664848448468
1981,5.15179155003381
1982,5.71035013438777
1983,4.96090458128937
1984,6.33162430558521
1985,5.90976432501364
1986,3.74226138866243
1987,8.24957421262928
1988,17.5260765685422
1989,18.7365456340878
1990,25.6660496736645
1991,35.7154412365697
1992,21.5091796537281
1993,21.2784550981118
1994,19.4910605231575
1995,26.7327889621451
1996,21.9654617539349
1997,20.2614674481772
1998,13.7610945572703
1999,8.12344618431904
2000,9.5965011854622
2001,11.0275922557905
2002,8.04647027656972
2003,5.41081961567042
2004,5.14275347619953
2005,2.62270369774085
2006,3.67229715594168
2007,5.43984630844872
2008,4.79998161474293
2009,4.2136738831102
2010,2.53120833175369
2011,1.92745966857339
2012,2.87712453550428
2013,2.83480957212036
2014,3.69012110404373
2015,2.81115788673696
2016,1.32255007729512
2017,4.03729273738615
2018,4.84538395103071
2019,4.75293653395626
2020,6.42661364413084
2021,6.16694892296121
2022,14.1824695674628
2023,15.2103167237835
2024,7.31765241026076
