Year,Value
1960,8.79710440610856
1961,8.7398163618352
1962,8.69335609699635
1963,8.65712000339773
1964,8.63428923622412
1965,8.61386943387025
1966,8.57245052062634
1967,8.50421843940405
1968,8.40428627455942
1969,8.26075139295554
1970,8.17339590093731
1971,8.1838254776695
1972,8.21496062539849
1973,8.24261623448947
1974,8.25359307689375
1975,8.2475318281676
1976,8.22180418368864
1977,8.19447603413664
1978,8.19288367192231
1979,8.21864898542861
1980,8.26867538828039
1981,8.34064856485863
1982,8.43120874758069
1983,8.53593235510374
1984,8.65208557058646
1985,8.77672790312758
1986,8.9041095890411
1987,8.98807233551366
1988,9.02990246623506
1989,9.07759260530799
1990,9.14467813087425
1991,9.24270333058517
1992,9.37620651353969
1993,9.52944462199802
1994,9.67178049447941
1995,9.77767062093477
1996,9.83376843256488
1997,9.84377671887722
1998,9.82800678255178
1999,9.80782118595446
2000,9.78245524874358
2001,9.75308585093001
2002,9.73082175547104
2003,9.71351815461965
2004,9.69024551168524
2005,9.64937310483459
2006,9.57625329925583
2007,9.46180484322302
2008,9.30863118200076
2009,9.13008854628771
2010,8.98385823974747
2011,8.87251382340096
2012,8.7501449378774
2013,8.62314503312625
2014,8.51940201451833
2015,8.47675207765101
2016,8.51585644588749
2017,8.62975162680412
2018,8.79524127234444
2019,8.95130053697958
2020,9.08778357207296
2021,9.20813328734009
2022,9.2840250253857
2023,9.32118629326839
2024,9.31693774096013
2025,..
