Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.89408395181566
1971,2.04932125013512
1972,1.57734034755986
1973,1.67915278281619
1974,2.05271688847392
1975,2.9718756927367
1976,3.00808759021739
1977,1.98038917941538
1978,2.05454056892603
1979,2.14578443392228
1980,2.44684182616513
1981,1.9931098507615
1982,1.94898115261794
1983,1.70108645676984
1984,1.67863156383827
1985,1.48799110494493
1986,1.757443390641
1987,1.54951071733388
1988,1.68229181556958
1989,1.68585140095154
1990,1.45268384714909
1991,2.31323380741144
1992,1.80644665049665
1993,1.42398844880529
1994,1.63470300414128
1995,1.07760143203858
1996,0.984777155307551
1997,0.84429352218766
1998,0.873725545735538
1999,0.722040383950482
2000,0.67316725537838
2001,0.988786983490756
2002,1.07850161231471
2003,0.81921338210637
2004,0.839746370680948
2005,0.978803354630888
2006,0.823369612324856
2007,0.806278440617326
2008,0.819382516551419
2009,0.907278237055519
2010,0.797642113567785
2011,0.818970904848866
2012,0.684113013487262
2013,0.661213468168964
2014,0.671510933274452
2015,0.649676655912028
2016,0.516505869147913
2017,0.487977540837193
2018,0.386221357602443
2019,0.449713358105783
2020,0.522486979953042
2021,0.472390039474206
2022,..
2023,..
2024,..
2025,..
