Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,68.7946138845833
2001,69.1799896467784
2002,69.5630827839749
2003,69.9435023946029
2004,70.3215551742465
2005,70.6961620276826
2006,71.0679891332651
2007,71.4370073419778
2008,71.8031717766337
2009,72.1658002425728
2010,72.5255308385242
2011,72.8823142494903
2012,73.2358134121721
2013,73.5860051813631
2014,73.932866465233
2015,74.2789991723986
2016,74.623678155198
2017,74.9670485097416
2018,75.3089683562102
2019,75.6490184756229
2020,75.9870680852305
2021,76.3229847618577
2022,76.6566348508061
2023,76.9878854497263
2024,77.2470593822361
2025,..
