Year,Value
1960,87.2340425531915
1961,88.8372093023256
1962,85.3513513513514
1963,90.714610832954
1964,89.9165507649513
1965,88.4456153556643
1966,89.9534264803726
1967,90.058862001308
1968,92.3155476129691
1969,93.195125434379
1970,93.619275776283
1971,93.4223673628543
1972,90.5430577446626
1973,86.7750999542006
1974,85.0598900757394
1975,81.5174555867752
1976,88.2590615893389
1977,89.6466664003515
1978,89.7195950287735
1979,85.8384418406146
1980,83.7949663348084
1981,81.4054423737062
1982,79.2620803649967
1983,78.7197074594629
1984,84.1332639601922
1985,81.247134604513
1986,82.4468785437308
1987,81.7529154074663
1988,78.6791326772107
1989,75.751655686568
1990,63.3281798976148
1991,63.3332533640544
1992,62.8622025822693
1993,69.1773349163436
1994,68.8177654920277
1995,72.4604418548891
1996,74.9380514213802
1997,66.1646093866948
1998,66.2122515954575
1999,60.0462147257159
2000,58.6995415696781
2001,63.0860141338828
2002,63.3526602112502
2003,67.4942221467926
2004,65.3915922914106
2005,63.754208199632
2006,63.3615504010216
2007,59.4037116609177
2008,60.8117551895665
2009,62.610259320634
2010,58.2756349919052
2011,57.9374352015745
2012,52.3258196202867
2013,45.5401310375022
2014,51.3922230453695
2015,56.3857341032182
2016,57.3568640388945
2017,57.7029054226118
2018,52.9369406056773
2019,54.7324147176257
2020,53.2806695329895
2021,48.5449082910366
2022,45.2220211270073
2023,50.4378628155463
2024,..
2025,..
