Year,Value
1960,..
1961,..
1962,..
1963,..
1964,17200000.7629395
1965,9600000.38146973
1966,18000000
1967,17100000.3814697
1968,14800000.1907349
1969,16200000.7629395
1970,17200000.7629395
1971,9899999.61853027
1972,25979999.5422363
1973,25090000.1525879
1974,33779998.7792969
1975,37830001.8310547
1976,45479999.5422363
1977,42599998.4741211
1978,49319999.6948242
1979,68419998.1689453
1980,94650001.5258789
1981,73339996.3378906
1982,93519996.6430664
1983,55599998.4741211
1984,69180000.3051758
1985,57029998.7792969
1986,65629997.253418
1987,59880001.0681152
1988,128100006.103516
1989,95639999.3896484
1990,171759994.506836
1991,175720001.220703
1992,407269989.013672
1993,425709991.455078
1994,308549987.792969
1995,265160003.662109
1996,176009994.506836
1997,199839996.337891
1998,152770004.272461
1999,134800003.051758
2000,86220001.2207031
2001,59279998.7792969
2002,119010002.13623
2003,290589996.337891
2004,129130004.882813
2005,16780000.6866455
2006,243610000.610352
2007,596229980.46875
2008,113190002.441406
2009,90589996.3378906
2010,82080001.8310547
2011,148929992.675781
2012,88510002.1362305
2013,172039993.286133
2014,167110000.610352
2015,162233901.977539
2016,237893447.875977
2017,271935882.568359
2018,333891601.5625
2019,374278259.277344
2020,158123016.357422
2021,135743957.519531
2022,230131927.490234
2023,146161193.847656
2024,..
2025,..
