Year,Value
1960,..
1961,6.4516415415017
1962,18.1816162772624
1963,18.8036075526214
1964,23.021615455844
1965,8.7717239404878
1966,22.0433134791099
1967,23.3476335474769
1968,8.57187734465312
1969,12.1708860821484
1970,17.2866573706452
1971,0.525060642956205
1972,0.783477250618873
1973,10.1033123735071
1974,-0.235350665959189
1975,-0.707717585674345
1976,13.0641921277788
1977,23.9498756691136
1978,11.016926600941
1979,3.96921846364606
1980,3.67119221835743
1981,6.50639586488538
1982,-0.482640944339877
1983,14.5651960943657
1984,5.87460942727904
1985,-3.7499675432684
1986,-0.686660025896629
1987,18.4259686813536
1988,21.9480744461927
1989,22.5237914089062
1990,29.6003192821183
1991,12.6807217075343
1992,6.63667461437936
1993,9.27592295142348
1994,11.5262387262683
1995,11.869941015473
1996,6.98644927224652
1997,-21.7896544337061
1998,-44.0264725322491
1999,-4.48934453430452
2000,3.09186165151499
2001,1.83492752160323
2002,6.19224537143981
2003,12.6385947870879
2004,15.8647036310074
2005,14.2793848824411
2006,2.61300637340618
2007,1.75484388494897
2008,2.33584309733628
2009,-10.8707165395094
2010,11.5992504253252
2011,4.86938184235201
2012,10.7266439279161
2013,-1.01148356366068
2014,-2.21086626486201
2015,4.36623063553405
2016,2.87885522988347
2017,1.84433355123312
2018,3.9353283134719
2019,1.98036625389344
2020,-4.7425655388177
2021,3.10495170213629
2022,2.24387348479944
2023,1.21199106387833
2024,-0.0220840898829948
2025,..
