Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,11.1891727219193
2001,11.1891727219193
2002,10.6395007066178
2003,10.0898286913166
2004,9.54015667601539
2005,8.99048466071395
2006,8.44081264541273
2007,7.89114063011152
2008,7.34146861481008
2009,6.79179659950887
2010,6.24212458420766
2011,5.69245256890622
2012,5.14278055360501
2013,4.5931085383038
2014,4.04343652300236
2015,3.49376450770114
2016,2.94409249239993
2017,2.39442047709849
2018,1.84474846179728
2019,1.29507644649607
2020,0.745404431194629
2021,0.195732415893417
2022,0
2023,0
2024,0
2025,..
