Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,17.9775280898878
1977,50.9036144578312
1978,45.7688338493291
1979,39.2035916354692
1980,36.7110336228483
1981,36.656349019889
1982,38.1801028679807
1983,38.1645748556012
1984,34.868065653065
1985,35.1759726863945
1986,36.7846359606498
1987,31.9896087693246
1988,32.9396980296922
1989,10.1999844930224
1990,16.0322233859052
1991,25.9707164670019
1992,25.3413479109027
1993,20.3802125919869
1994,25.3138922640746
1995,31.5349835236417
1996,31.1269108071933
1997,28.2806067437758
1998,28.3131204934474
1999,12.3921860269992
2000,8.17396616100505
2001,14.2925219469669
2002,15.1273122555986
2003,23.1044897989675
2004,20.3677707700026
2005,19.9318289314438
2006,16.5413967218157
2007,29.1057013393005
2008,28.5979306524462
2009,29.0342964598135
2010,25.7815502459665
2011,31.5164547049455
2012,45.7971702403939
2013,54.541031861548
2014,52.3531385814715
2015,55.1851444582332
2016,59.708722651775
2017,63.0233386747744
2018,65.4240012809164
2019,65.4274163590172
2020,61.1493629472978
2021,63.6520541828423
2022,66.5845163410692
2023,62.210902371041
2024,58.7092153807544
2025,..
