Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,5.66337730961584
1966,4.6835879920034
1967,5.09983811574207
1968,5.09009379014191
1969,5.02682043413672
1970,5.68812718004538
1971,7.05626985698069
1972,7.88449808654213
1973,6.89960750126264
1974,6.58162533954242
1975,6.76182671053995
1976,9.72176009059392
1977,10.4297356696611
1978,11.8353333660557
1979,10.7613393440751
1980,12.2809739879219
1981,12.5959524619889
1982,14.7706450144226
1983,17.8725653662884
1984,19.7347580588236
1985,20.0333223276777
1986,16.2660626355153
1987,13.2960564673665
1988,11.8486492628358
1989,11.9822550019058
1990,14.3286044912888
1991,12.379891440459
1992,13.0616003074495
1993,14.4507385938425
1994,15.4120389217099
1995,10.1335158270209
1996,7.78044107858754
1997,6.89693598397056
1998,7.29034426007
1999,7.36704598346785
2000,6.95367872290913
2001,9.1709201324936
2002,9.14571953154881
2003,8.56206223880254
2004,8.00216288910087
2005,7.5829097607234
2006,6.44473386713824
2007,5.64138522587219
2008,5.51962852371294
2009,6.21837379600452
2010,6.88785380287845
2011,8.99885629346625
2012,7.63793259759272
2013,8.34830948428817
2014,7.98974049231571
2015,8.70182711276668
2016,9.05135611028203
2017,8.82723149443024
2018,9.31090192510467
2019,9.9871764714286
2020,11.6569969634113
2021,11.3266495415019
2022,11.7400879277563
2023,11.1251992775709
2024,..
2025,..
