Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.53178607467205
1972,3.15315315315315
1973,2.62443438914027
1974,2.17013888888889
1975,2.0052310374891
1976,1.46604938271605
1977,1.5818431911967
1978,1.86255619781631
1979,1.5633423180593
1980,1.27764127764128
1981,0.831146106736658
1982,0.667655786350148
1983,0.550774526678141
1984,0.432468396540253
1985,0.56235527621568
1986,0.790033424491036
1987,0.890548692904338
1988,0.774748923959828
1989,0.758459743290548
1990,0.866648029074644
1991,0.672043010752688
1992,0.754527162977867
1993,0.733560387739062
1994,0.786434013271074
1995,0.76619456698398
1996,0.374366879541951
1997,0.360866078588613
1998,0.348229831688915
1999,0.343053173241852
2000,2.39897760028284
2001,2.11011601431205
2002,-1.03345667149098
2003,-0.926460980378745
2004,-0.715340238472715
2005,-0.58409991718478
2006,-1.3146040480731
2007,-1.19583315573435
2008,-1.90396598901216
2009,-0.430612952056809
2010,0.252902589072946
2011,3.21865562892248
2012,2.78769396144635
2013,1.11112475937621
2014,1.28636868390232
2015,1.42109345485252
2016,1.54542183866693
2017,1.67846111672752
2018,1.86750158837633
2019,2.11946462202255
2020,1.2000431803107
2021,2.24952159806895
2022,..
2023,..
2024,..
