Year,Value
1960,3.38897369555765
1961,3.29221567436042
1962,3.20644758412936
1963,3.13298852331999
1964,3.07573442839579
1965,3.03498509178858
1966,3.01314176490032
1967,2.99736394694426
1968,2.98691303064942
1969,2.98258950056562
1970,2.97328289104502
1971,2.96741941865768
1972,2.96870015249369
1973,2.9699116316474
1974,2.96407529921826
1975,2.95733085026814
1976,2.95087072096313
1977,2.9438071530293
1978,2.94696639167416
1979,3.05979680688315
1980,3.16842464035068
1981,3.17388794814661
1982,3.18163876938526
1983,3.19327357479924
1984,3.20620940324375
1985,3.22174606434303
1986,3.247602568971
1987,3.26202313694675
1988,3.26149537400614
1989,3.26773630265747
1990,3.2730532505953
1991,3.27637760442837
1992,3.29375758236256
1993,3.32544857116297
1994,3.35850689587848
1995,3.38272467217687
1996,3.39765527373453
1997,3.42042165341932
1998,3.45278958659936
1999,3.48983993255432
2000,3.53255458656272
2001,3.58061743157183
2002,3.63031846745623
2003,3.68064673761135
2004,3.73543685415032
2005,3.79054835146699
2006,3.84554693226821
2007,3.90263861131945
2008,3.95771159996802
2009,4.00887161254921
2010,4.06517453366842
2011,4.13497552657459
2012,4.20593571206136
2013,4.27933110131776
2014,4.35978800553142
2015,4.43624411907203
2016,4.51468461715419
2017,4.6091292505117
2018,4.71666392678166
2019,4.81750078385898
2020,4.89544835509041
2021,4.94815666289467
2022,5.00762804853444
2023,5.09019948173858
2024,5.18358447189839
2025,..
