Year,Value
1960,7.21294438524586
1961,7.35896006862049
1962,7.48043808710415
1963,7.55751339257797
1964,7.57681590612186
1965,7.51866260587333
1966,7.3798362138347
1967,7.18560479327465
1968,6.96509970444487
1969,6.74487328974167
1970,6.54520584735785
1971,6.38369553914942
1972,6.27360560891498
1973,6.21826943947599
1974,6.19787282070348
1975,6.2023843931379
1976,6.23868362827997
1977,6.295342612808
1978,6.35918800295353
1979,6.43838677090872
1980,6.53381810301967
1981,6.63292779817788
1982,6.73415852275035
1983,6.83718602667992
1984,6.94190824537262
1985,7.05071764150973
1986,7.16697863217908
1987,7.29190051794489
1988,7.42192849875761
1989,7.55198837859682
1990,8.21127258966614
1991,8.90844870963457
1992,9.23079158835302
1993,9.51434529869475
1994,9.71494851306529
1995,9.79809268528432
1996,9.75987490125532
1997,9.61692245253807
1998,9.39788914631606
1999,9.13106540322496
2000,8.83577028039739
2001,8.52463416272809
2002,8.21714125307477
2003,7.94053273897744
2004,7.72660147929589
2005,7.58491865935835
2006,7.50280980676892
2007,7.4696541197347
2008,7.47476105623937
2009,7.51622616883924
2010,7.58371699719307
2011,7.66923962090946
2012,7.75980496648643
2013,8.11187310399025
2014,8.65150081588438
2015,8.91713326840254
2016,8.98146263459887
2017,9.05563898969663
2018,9.12613278160879
2019,9.18684908218341
2020,9.22305213043395
2021,9.2040141628603
2022,9.0898243988321
2023,8.86626707893667
2024,8.49315130578032
2025,..
