Year,Value
1960,566.820132468399
1961,596.262906208741
1962,622.832883878391
1963,656.538887188952
1964,711.643521526198
1965,762.559465531107
1966,804.86965693886
1967,842.355018396275
1968,906.635453013841
1969,972.977572827092
1970,1065.27421593242
1971,1180.8427914709
1972,1315.23965890636
1973,1518.90672556066
1974,1718.6898930453
1975,2153.45654486019
1976,2552.00479727022
1977,2932.94798265963
1978,3392.60159315249
1979,3969.8398051834
1980,4609.48061498361
1981,5068.97518008229
1982,5542.366795285
1983,6095.41369184814
1984,6543.52477519791
1985,7089.09816307148
1986,7644.56708158705
1987,8405.49369256919
1988,9383.96988198863
1989,10239.0946983613
1990,11031.0451867787
1991,11603.7189409325
1992,12144.3458835178
1993,12746.7237172396
1994,13608.7217402973
1995,14312.8436135523
1996,15209.418956985
1997,16165.2009465378
1998,17221.5466131265
1999,17776.5876437435
2000,18810.4892244879
2001,19565.9065976228
2002,20354.1393021269
2003,21407.4244792877
2004,22304.9963155073
2005,23472.5280154174
2006,24196.8766814765
2007,25074.433164891
2008,25582.6383405309
2009,24831.175662897
2010,25754.9724283061
2011,26508.4025450368
2012,26773.16319003
2013,27401.4562122889
2014,28501.918910554
2015,28979.9502212389
2016,29844.7116923499
2017,31452.8545008034
2018,32317.6545128151
2019,33778.6015518302
2020,31160.0593311758
2021,34676.7586289263
2022,38197.6658185906
2023,39511.4173918122
2024,41357.9724381013
2025,..
