Year,Value
1960,9.39814206429433
1961,9.36693668743655
1962,9.32240729058054
1963,9.25430306091246
1964,9.15760447708536
1965,9.01026167018236
1966,8.84184393670513
1967,8.69279629379742
1968,8.5478882619558
1969,8.39720528591352
1970,8.27833487002582
1971,8.19342370251073
1972,8.11400055431994
1973,8.02543169298648
1974,7.94392897838762
1975,7.86907217214254
1976,7.78865702490528
1977,7.70914101070789
1978,7.63507862973089
1979,7.57264686070229
1980,7.53339249436591
1981,7.49572725201839
1982,7.45905131897058
1983,7.44888729118524
1984,7.43649896777309
1985,7.4042988808017
1986,7.39351142091373
1987,7.39544976568888
1988,7.36487913218144
1989,7.30270027355137
1990,7.20611989937611
1991,7.057889530392
1992,6.86928188901708
1993,6.66281769210747
1994,6.44821080996776
1995,6.24001553549966
1996,6.04584098470945
1997,5.87454147304873
1998,5.73716244033464
1999,5.62658400413263
2000,5.53270206283709
2001,5.4544232599804
2002,5.40219996695395
2003,5.38162116675535
2004,5.38564028587311
2005,5.40335579002681
2006,5.42950975048611
2007,5.47708959389214
2008,5.55016969790572
2009,5.62442875772979
2010,5.69158790629019
2011,5.75480205975233
2012,5.79628277191728
2013,5.80967222602552
2014,5.81225041671281
2015,5.81899668114098
2016,5.82364632818845
2017,5.79650493620462
2018,5.73133102711637
2019,5.63918147655144
2020,5.52107163542614
2021,5.3944464157542
2022,5.27026346680072
2023,5.14815325369245
2024,5.03242665584344
2025,..
