Year,Value
1960,4.80173787953066
1961,7.34142427599298
1962,8.04898743951718
1963,7.41189462066357
1964,6.43892981918131
1965,5.89484462305073
1966,5.8384515900176
1967,6.28938202203254
1968,5.32148181140709
1969,4.55325661904628
1970,3.99674631771365
1971,4.02101709442406
1972,3.64869011179666
1973,3.63412850620529
1974,3.7031781622066
1975,4.15034156856336
1976,3.84811593743847
1977,3.30911442683721
1978,3.72417174676837
1979,3.76099252650631
1980,3.79657880727438
1981,3.26662385407993
1982,3.3633544649198
1983,3.22816127977844
1984,3.19549917749118
1985,3.07819430430564
1986,3.63851683448173
1987,3.9467650403429
1988,3.82555650469489
1989,3.67393926403638
1990,4.16447762810183
1991,4.9146660217135
1992,4.34568590391298
1993,3.71475039929437
1994,3.45849735381138
1995,3.04277477049142
1996,2.52719900090645
1997,2.10598130395013
1998,2.39992858904264
1999,2.6260342489211
2000,2.20018825113517
2001,2.2445155589211
2002,2.3616826779531
2003,2.10194137702873
2004,1.94374806470066
2005,2.69952789417724
2006,2.05290020886379
2007,1.43592531766864
2008,1.2831907282044
2009,1.21325850564169
2010,0.862839216916067
2011,0.859218097219166
2012,0.803786179191882
2013,0.856794845769085
2014,0.792398173207274
2015,0.774570470841355
2016,0.794829592548389
2017,0.729077695282656
2018,0.635020685893515
2019,0.619324538005731
2020,0.829926345216355
2021,0.693664170537644
2022,0.841346332119348
2023,0.93614922060226
2024,..
2025,..
