Year,Value
1960,1.06170580451011
1961,1.06175569346613
1962,1.06220619955101
1963,1.06214550943167
1964,1.06215470502044
1965,1.06211992949156
1966,1.06202111292441
1967,1.06271795536067
1968,1.06276202122805
1969,1.06276221987623
1970,1.06348062090895
1971,1.06334626969614
1972,1.06350459140208
1973,1.0635149753045
1974,1.06416955162186
1975,1.06475788850946
1976,1.06561074455868
1977,1.06633744543397
1978,1.06709329102858
1979,1.06786285461364
1980,1.06881193879532
1981,1.07038780929082
1982,1.07207495903953
1983,1.0739736041224
1984,1.07594572114368
1985,1.07950878234539
1986,1.08297319972091
1987,1.08744241761075
1988,1.09196604321502
1989,1.09623446643551
1990,1.10070468714052
1991,1.10440591129738
1992,1.1080495026633
1993,1.11228789505917
1994,1.11624343066382
1995,1.11949074649231
1996,1.12268878840648
1997,1.12553428960625
1998,1.12729953505768
1999,1.12817619574989
2000,1.12942014794071
2001,1.1302856146762
2002,1.12964883883621
2003,1.12787533849243
2004,1.13027147450982
2005,1.12963307216689
2006,1.13063246989904
2007,1.13090789551788
2008,1.13006313619614
2009,1.12829164109389
2010,1.12689736804499
2011,1.12796901635729
2012,1.12803649457395
2013,1.12453090845444
2014,1.12223162059014
2015,1.1172036989618
2016,1.11654025704007
2017,1.10860006990574
2018,1.11168966284354
2019,1.10945319632872
2020,1.0928099903269
2021,1.08773279616408
2022,1.08743667385379
2023,1.08769954627988
2024,..
2025,..
