Year,Value
1960,5.09204428494325
1961,5.13034703283219
1962,5.13237729749105
1963,5.1469303372628
1964,5.17304455552557
1965,5.19458421987307
1966,5.19722907958594
1967,5.14884240757
1968,5.01650925748335
1969,4.76743619331478
1970,4.39079638333696
1971,3.92185508122487
1972,3.44171770529174
1973,3.07372352628332
1974,2.9400869034849
1975,3.10511560790503
1976,3.53778794059946
1977,4.12445137153082
1978,4.72138981990281
1979,5.19657916221876
1980,5.50688581108928
1981,5.72669701000294
1982,5.94484134396054
1983,6.19165526753223
1984,6.45712112303753
1985,6.7130470107463
1986,6.92195345480464
1987,7.05970091073204
1988,7.12618510277042
1989,7.12987212372774
1990,7.07700703478799
1991,6.97873053356315
1992,6.85134632343828
1993,6.70838876526293
1994,6.55544817527489
1995,6.38617996308382
1996,6.18815092885931
1997,5.95060381071411
1998,5.6751592425634
1999,5.39803581650354
2000,5.18581812007383
2001,5.10627571467438
2002,5.22904981777568
2003,5.56979446333979
2004,6.05666373131923
2005,6.61566577640948
2006,7.15408594402376
2007,7.58202439388539
2008,7.89263423402872
2009,8.0993670849328
2010,8.19682216200734
2011,8.1962576063217
2012,8.05905705396614
2013,7.78965278271761
2014,7.5290018701886
2015,7.32391683330319
2016,7.15852490858996
2017,7.06883845269522
2018,7.01729883177109
2019,6.91755647077116
2020,6.80144581600774
2021,6.73179005530631
2022,6.68340350777284
2023,6.64533921436717
2024,6.64083499122917
2025,..
