Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39.366410946952
1971,44.0341582571388
1972,47.0983428608674
1973,48.6297661820384
1974,54.3967123445108
1975,56.7516582048385
1976,57.0485794404977
1977,54.6560051603428
1978,59.7506089396578
1979,61.5001151461029
1980,64.818248430331
1981,63.173843358469
1982,61.7666146967607
1983,62.7527828679459
1984,64.3745593721839
1985,62.9856556116026
1986,60.5203586032577
1987,60.8898265489506
1988,61.6407323142753
1989,62.0258907011991
1990,65.2892431167553
1991,60.4657760421747
1992,62.7306555209882
1993,74.634105937443
1994,94.2494653357428
1995,104.153828013694
1996,101.371236781003
1997,100.000102499885
1998,101.299209006867
1999,105.137533249709
2000,106.968149700955
2001,107.454789651477
2002,112.325904128141
2003,115.665926730179
2004,116.366837446466
2005,116.809125370809
2006,128.917046748892
2007,133.544879259308
2008,133.084773658949
2009,133.928764049792
2010,135.538652788605
2011,141.399028509356
2012,145.519477935617
2013,149.387138624789
2014,154.560976544535
2015,159.876403896507
2016,166.796413080782
2017,173.657735078635
2018,175.450350637531
2019,181.669614643511
2020,211.747997948637
2021,1062.09919351697
2022,1211.77720356015
2023,1618.39100649921
2024,2139.81812084509
2025,..
