Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.15569996833801
2001,1.1781200170517
2002,1.20385003089905
2003,1.22836005687714
2004,1.26684999465942
2005,1.26962995529175
2006,1.26838004589081
2007,1.2644499540329
2008,1.26219999790192
2009,1.25292003154755
2010,1.24595999717712
2011,1.24766004085541
2012,1.24776005744934
2013,1.24029004573822
2014,1.2362300157547
2015,1.24374997615814
2016,1.25162994861603
2017,1.25873005390167
2018,1.26071000099182
2019,1.25961995124817
2020,1.25161004066467
2021,1.25982999801636
2022,1.26981997489929
2023,1.27526998519898
2024,..
2025,..
