Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,38.6017303466797
1974,39.0479888916016
1975,37.8263206481934
1976,46.92578125
1977,49.5573806762695
1978,48.6116485595703
1979,49.3253288269043
1980,54.5671195983887
1981,67.6032028198242
1982,75.4844284057617
1983,77.0557022094727
1984,87.4938507080078
1985,81.7433166503906
1986,..
1987,..
1988,66.7261581420898
1989,..
1990,..
1991,..
1992,60.2126007080078
1993,..
1994,67.4470062255859
1995,86.4156112670898
1996,93.5546264648438
1997,90.5712890625
1998,..
1999,79.8994369506836
2000,84.5628967285156
2001,84.1004409790039
2002,90.3156967163086
2003,92.2703018188477
2004,99.1324996948242
2005,110.857696533203
2006,85.6233673095703
2007,99.9750900268555
2008,99.6306381225586
2009,98.6654586791992
2010,98.4831247629882
2011,..
2012,102.548853016143
2013,96.9479535118747
2014,..
2015,..
2016,89.3753674973993
2017,90.6764495347172
2018,92.6121837256458
2019,91.7312771577064
2020,98.3019657047261
2021,94.2640821342213
2022,..
2023,..
2024,..
2025,..
