Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,31.9148941040039
1997,..
1998,41.4893608093262
1999,..
2000,38.624340057373
2001,..
2002,31.7460308074951
2003,36.1809043884277
2004,34.4660186767578
2005,35.9223289489746
2006,33.8164253234863
2007,32.8502426147461
2008,33.6538467407227
2009,27.014217376709
2010,30.3317527770996
2011,35.5450248718262
2012,37.9146919250488
2013,36.4928894042969
2014,32.3809509277344
2015,34.761905670166
2016,38.0952377319336
2017,33.8095245361328
2018,39.6226425170898
2019,40.0943412780762
2020,47.1698112487793
2021,46.698112487793
2022,50
2023,49.7630348205566
2024,..
2025,..
