Year,Value
1960,0.235843039247641
1961,0.236747153983584
1962,0.237416463313751
1963,0.237996641895877
1964,0.238625174059753
1965,0.239410294110568
1966,0.240285941011198
1967,0.241320720612159
1968,0.242374247648056
1969,0.24307315986398
1970,0.243550548977915
1971,0.244281396478948
1972,0.245035390226608
1973,0.245537070744193
1974,0.246088848147759
1975,0.246383971284386
1976,0.246294436546216
1977,0.246575594329736
1978,0.283697064827888
1979,0.356923116956219
1980,0.426361683980404
1981,0.4872647890652
1982,0.540815386711546
1983,0.587876168018471
1984,0.626965379212386
1985,0.656863872053776
1986,0.668267920947725
1987,0.812715470822138
1988,0.874148505739429
1989,0.743576623004055
1990,0.643181937723969
1991,0.56650940354738
1992,0.508994846950476
1993,0.466409162852398
1994,0.435017012726001
1995,0.412818686577509
1996,0.398298441905557
1997,0.388822271077084
1998,0.381638231604027
1999,0.437170220755953
2000,0.533287198237422
2001,0.601564354770196
2002,0.656426572700757
2003,0.702861556398636
2004,0.742220268454018
2005,0.771680571381979
2006,0.788668616726333
2007,0.785807970947281
2008,0.734443375408596
2009,0.656496100557378
2010,0.592824538817565
2011,0.54082200035091
2012,0.49832531680417
2013,0.463445584031011
2014,0.434792259771542
2015,0.411409778967054
2016,0.392752918216821
2017,0.377924231130803
2018,0.365792679671201
2019,0.355739168898698
2020,0.344749529668618
2021,0.333091632681509
2022,0.324709180841426
2023,0.320259261290071
2024,0.317955507805423
2025,..
