Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,32.7624951807711
1994,30.9895959155544
1995,28.9667436502207
1996,28.6725605406004
1997,27.7602594205979
1998,27.1683910402732
1999,27.8551216763818
2000,27.8144927425128
2001,25.3073371709771
2002,18.435185266718
2003,20.3148847808985
2004,28.5205275448289
2005,31.3078569144073
2006,35.7302283181162
2007,42.0840032900127
2008,48.3762170853299
2009,49.9120811539992
2010,51.8652269295091
2011,51.9652892347402
2012,50.9770542101872
2013,50.2581517139476
2014,48.79026792526
2015,47.8463114419706
2016,47.8822121580133
2017,46.3322094283207
2018,45.8614558057992
2019,44.7509549728803
2020,45.9179005490282
2021,44.2669499549253
2022,40.7277309078356
2023,37.5909553476819
2024,36.9814657073985
2025,..
