Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.6991560752415
2001,98.7001044507094
2002,98.7010528261774
2003,98.7012987012987
2004,98.7012987012987
2005,98.7012987012987
2006,98.7012987012987
2007,98.7012987012987
2008,98.7012987012987
2009,98.7012987012987
2010,98.7012987012987
2011,98.7012987012987
2012,98.7012987012987
2013,98.7012987012987
2014,98.7012987012987
2015,98.7012987012987
2016,98.7012987012987
2017,98.7012987012987
2018,98.7012987012987
2019,98.7012987012987
2020,98.7012987012987
2021,98.7012987012987
2022,98.7012987012987
2023,98.7012987012987
2024,98.7012987012987
2025,..
