Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.81865280275517
1991,-1.68067169416058
1992,22.3730550144925
1993,17.2144577487307
1994,-7.78127912935038
1995,-4.75104825362209
1996,11.3727084494356
1997,12.9344305790338
1998,-9.80330258417843
1999,-2.84909743173316
2000,-6.98893844109685
2001,4.20397476367202
2002,0.70974593413375
2003,15.8011866867578
2004,12.2773884467857
2005,-0.565048343311574
2006,3.72947721267469
2007,2.002755398847
2008,1.75763562742917
2009,4.98804440516251
2010,1.79958892918677
2011,5.4109037917457
2012,8.6624786051031
2013,6.03260396777068
2014,-3.71042112467114
2015,5.22836962304385
2016,-1.31732853335123
2017,4.72336260592112
2018,2.17754790548202
2019,6.05489002751258
2020,21.535969791503
2021,5.55089873925077
2022,8.33096652576766
2023,11.0541274684832
2024,5.32161778916172
2025,..
