Year,Value
1960,11.0567872094114
1961,10.9085485073773
1962,10.8230996014849
1963,10.8420621919893
1964,10.9557672845627
1965,11.0930438826595
1966,11.226294224134
1967,11.3601966742041
1968,11.4910301485015
1969,11.6164342981396
1970,11.7332517080835
1971,11.8466207363724
1972,11.9509659200677
1973,12.0325481700479
1974,12.0931685309636
1975,12.1310038302935
1976,12.1477544975146
1977,12.1407157655445
1978,12.1114462452955
1979,12.0738384316208
1980,12.0475039090784
1981,12.0240466105687
1982,12.0080089196627
1983,12.0183957406129
1984,12.0539445982796
1985,12.1045372028811
1986,12.1568599199376
1987,12.2127030265863
1988,12.2726995821988
1989,12.3291385600763
1990,12.3720762008481
1991,12.4256464165971
1992,12.5142282009673
1993,12.6085792498315
1994,12.6914094168077
1995,12.7574006790128
1996,12.7921090820405
1997,12.7975029943973
1998,12.7803774052506
1999,12.7533702431527
2000,12.7162890053195
2001,12.674444730443
2002,12.6464879555816
2003,12.6123216734239
2004,12.5535723227156
2005,12.4847448683995
2006,12.4085182712417
2007,12.3129015846391
2008,12.2054619695497
2009,12.1120848277496
2010,12.0441294976095
2011,11.9973114091469
2012,11.9724021868204
2013,11.9657535281315
2014,11.9540783806927
2015,11.9365681513203
2016,11.9396233943383
2017,11.9707709119501
2018,12.0291791902785
2019,12.1165556590361
2020,12.211152397866
2021,12.2788935532764
2022,12.3029964523464
2023,12.2804365559511
2024,12.2149867845035
2025,..
