Year,Value
1960,31532.1825366257
1961,33131.5581728315
1962,35181.9220787612
1963,37410.1732458165
1964,36131.2080550554
1965,40625.284644893
1966,41324.2503020014
1967,37873.6071612829
1968,35991.7130090423
1969,35812.4047528297
1970,38540.5999430141
1971,39910.3190071657
1972,38110.7593206309
1973,41886.5366975892
1974,47445.8397593176
1975,41889.2593951611
1976,46379.4626934277
1977,56437.1949223057
1978,68074.115569749
1979,73291.3877226576
1980,85242.2481136237
1981,90326.5438375098
1982,98182.4416542858
1983,100106.658931373
1984,88961.8801583972
1985,88248.7569848353
1986,89061.7318248793
1987,86309.6193039419
1988,85401.7900886711
1989,87245.6989986036
1990,116197.531724068
1991,109224.026337034
1992,102398.898207716
1993,95700.3467611435
1994,115034.729489231
1995,119267.072958452
1996,125180.461394553
1997,131750.910388889
1998,150555.974544504
1999,146131.012454249
2000,144172.930519921
2001,157408.175411955
2002,164193.949548244
2003,161103.578515063
2004,158673.553999914
2005,178517.227136696
2006,184962.41633278
2007,196169.495677068
2008,223365.507021748
2009,228783.042127991
2010,247674.276424896
2011,255903.124890292
2012,278984.353035014
2013,283390.955463146
2014,291680.241470752
2015,301304.426019151
2016,307525.043927577
2017,314235.525176383
2018,335599.720322665
2019,344157.113128747
2020,319280.760462699
2021,343740.705775087
2022,346445.457064923
2023,382646.404215281
2024,432797.328950891
