Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.777745334855201
1991,0.937286980231766
1992,1.19237861094038
1993,0.981321328436599
1994,0.954159275511157
1995,0.84800814649648
1996,0.585200845665962
1997,0.603330383718124
1998,0.434064926331234
1999,0.60656734569778
2000,2.93176346232897
2001,3.16305398315615
2002,2.29842544647575
2003,2.1774093777063
2004,3.26408109402189
2005,2.6530241698619
2006,2.32963049698105
2007,3.21656683496932
2008,1.76606706252183
2009,3.03491091372422
2010,3.62349550771317
2011,5.53685981701546
2012,4.73654096228869
2013,4.89065682770283
2014,5.4249074662579
2015,4.13754065661557
2016,5.66890485408584
2017,7.52607082733457
2018,7.70942418560503
2019,8.09057857174918
2020,6.60802918675849
2021,12.0013770225018
2022,15.5747429093918
2023,..
2024,..
2025,..
