Year,Value
1960,44.1830150432117
1961,45
1962,45.8883725319067
1963,46.8782110268741
1964,47.9500907057508
1965,49.0845867893855
1966,50.2622744986269
1967,51.4637290543234
1968,52.6695256773239
1969,53.8602395884769
1970,55.016446008631
1971,56.1187201586349
1972,57.1476372593373
1973,58.0837725315867
1974,58.9077011962317
1975,59.5999984741211
1976,60.1910735205415
1977,60.7280266318431
1978,61.2164697404697
1979,61.6620147788652
1980,62.0702736794735
1981,62.4468583747383
1982,62.7973807971035
1983,63.127452879013
1984,63.4426865529107
1985,63.7486937512403
1986,64.0510864064457
1987,64.3554764509707
1988,64.6674758172593
1989,64.9926964377552
1990,65.3367502449023
1991,65.7052491711444
1992,66.1038051489255
1993,66.5380301106892
1994,67.0135359888796
1995,67.5359347159403
1996,68.1108382243154
1997,68.7351827543561
1998,69.4998723632721
1999,70.6277576517327
2000,72.0694328572656
2001,73.7258284491139
2002,75.4978748965208
2003,77.2865026687292
2004,78.9926422349822
2005,80.5172240645229
2006,81.7611786265942
2007,82.596126313073
2008,83.0979098899913
2009,83.5050344815957
2010,83.8853491139676
2011,84.2340950604341
2012,84.5465135943222
2013,84.8178459889593
2014,85.0433335176723
2015,85.2182174537886
2016,85.3377390706351
2017,85.3782255354
2018,85.5351131070872
2019,85.8136174183656
2020,86.0741183743925
2021,86.334956387337
2022,86.5961423216016
2023,86.8576870415886
2024,87.1196014117004
2025,..
