Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.50593493460523
1971,-6.25436162231054
1972,-1.81412340837204
1973,-2.05159778171512
1974,-9.35803288310992
1975,-8.07872193920069
1976,0.256956375873049
1977,-0.836987610181039
1978,2.72280237559006
1979,0.996686610514533
1980,-0.0993939103719225
1981,-1.50780160397191
1982,-4.6010255884814
1983,1.94577163728681
1984,-0.154303838894025
1985,0.0429758101286568
1986,3.5632186589908
1987,-1.09697704732953
1988,-0.950952085788816
1989,2.04758157921822
1990,1.14203546893785
1991,-1.27879261892672
1992,-0.173003027399443
1993,2.91436414622651
1994,4.80414755401121
1995,3.33331581921781
1996,0.476011809499196
1997,0.453975386322099
1998,-4.27937342964623
1999,-4.45384250890892
2000,-6.79301211951311
2001,-0.84395800429139
2002,1.5817866916177
2003,-2.92034082880415
2004,-5.55622609151757
2005,-11.5330261856634
2006,-16.5297505551673
2007,-8.86477419654832
2008,-2.06739980131293
2009,8.00947292512757
2010,9.80816745395371
2011,7.78143458220801
2012,5.93585174360558
2013,7.9501765113092
2014,6.53948160818938
2015,7.78074614142374
2016,7.21802959159419
2017,4.98364202989143
2018,4.00883779345066
2019,5.63535860321548
2020,-0.377558797211993
2021,-1.50182113685979
2022,0.434523371501351
2023,0.88684413350831
2024,-1.06322069354769
2025,..
