Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.13816608676472
1971,2.10829257067165
1972,2.1127551041619
1973,2.4188578049629
1974,2.11108356129676
1975,2.46889895665776
1976,2.47988376251075
1977,2.4629145829324
1978,2.30268406693295
1979,2.18320083317967
1980,2.28974116923888
1981,2.28320323316415
1982,1.85731648281474
1983,1.66788891738659
1984,1.81188485888975
1985,1.86745683928361
1986,1.77646602386675
1987,1.76071821179919
1988,1.83686713713844
1989,1.63472938869864
1990,1.56515454184191
1991,1.53223660546545
1992,1.443504629216
1993,1.44601674712636
1994,1.87200160884441
1995,2.02060159179734
1996,2.07987629614241
1997,2.26173999173494
1998,2.29103205139958
1999,2.27290861928911
2000,2.17315698087946
2001,2.1525827461127
2002,2.12623027242775
2003,2.12252375504684
2004,2.19499014976037
2005,1.94949757791288
2006,1.75844504233391
2007,2.12324323752974
2008,2.12760036363347
2009,2.1659526601728
2010,2.35059846033932
2011,2.45713680706236
2012,2.68341444589756
2013,2.63645951246698
2014,2.73802784035087
2015,2.73412223026143
2016,3.21813428887247
2017,3.21257965409595
2018,3.26041366624724
2019,3.45861217212582
2020,4.12368835923074
2021,4.0096531867043
2022,4.04339142468024
2023,3.9985333144552
2024,..
