Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.4476358178807
1991,18.5603092722002
1992,9.95557151619352
1993,8.83985673694232
1994,0.248879218559461
1995,-9.32998581684511
1996,-11.1387071568459
1997,-15.4285224230062
1998,-9.92952200612311
1999,-8.5330229586015
2000,-9.1354616511515
2001,-8.97241210575861
2002,-6.16360063152717
2003,-10.3070038028431
2004,-14.3365959186156
2005,-19.5328707366237
2006,-20.6565490511899
2007,-23.1003420094092
2008,-23.4991848226511
2009,-30.1400653523456
2010,-20.0851490901407
2011,-13.1387487595104
2012,-25.5946547831785
2013,-20.7386196271376
2014,-18.5046022726549
2015,-21.6515984403769
2016,-19.2502939633838
2017,-15.4708920311501
2018,-25.3415373836626
2019,-19.6798566667118
2020,1.01931488568097
2021,0.721052917201011
2022,1.54758954098202
2023,..
2024,..
2025,..
