Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,42.3047526426787
1979,42.3745211701056
1980,42.9581056742563
1981,41.5130592440067
1982,41.4726036090906
1983,47.3583712226098
1984,46.3243595901951
1985,38.3135625078342
1986,42.421320535374
1987,46.0707717471633
1988,48.2013329369068
1989,45.8175719037609
1990,44.8018317054288
1991,48.1389680402268
1992,47.2418617668237
1993,46.4619899544886
1994,46.7032418796955
1995,45.1084485144297
1996,47.3293296705639
1997,48.7076186357301
1998,48.7820754167325
1999,47.895079975045
2000,47.7890169216259
2001,49.2369596755215
2002,51.1114396212868
2003,57.8878191027422
2004,57.041623543013
2005,56.6293247090054
2006,52.4883044617364
2007,53.6196216525325
2008,50.0827271215464
2009,51.4144295502932
2010,49.1939235660789
2011,46.8449563710282
2012,47.7940976722235
2013,46.7274426080061
2014,47.4059379463977
2015,46.707876891508
2016,48.2371815916632
2017,47.2092671335528
2018,46.8923740655465
2019,46.0576780552141
2020,28.9719868790151
2021,28.6369271399854
2022,37.3687993252173
2023,40.4518671223628
2024,41.3355021767671
2025,..
