Year,Value
1960,10.1270523320208
1961,9.99638087126086
1962,10.1903699144957
1963,10.0637387673162
1964,9.79182849458644
1965,9.9388982097947
1966,9.86256291121008
1967,9.90843989452571
1968,10.1227474229818
1969,10.3158607592063
1970,10.201671149099
1971,10.2081968284497
1972,10.1587532618746
1973,10.2116789260053
1974,10.170861537614
1975,10.3368769122727
1976,10.358888612121
1977,10.2743367069828
1978,10.3753283091824
1979,10.4054321187968
1980,10.5258072610496
1981,10.3928351037232
1982,10.2706859963048
1983,10.4344950547799
1984,10.4194489592446
1985,10.4591020170647
1986,10.1612125264284
1987,10.0615148913066
1988,10.1073698558832
1989,10.0686762057067
1990,10.1981538511166
1991,10.2861625399872
1992,10.4736569105062
1993,10.9962851925719
1994,11.070655571915
1995,10.9967978634496
1996,10.8170563396971
1997,10.6518393772109
1998,10.575606200885
1999,10.7759488827413
2000,10.7275622908909
2001,10.7056096963416
2002,10.8600523394325
2003,10.9718750170055
2004,10.6221466947262
2005,10.7453021196229
2006,10.4604876003217
2007,10.4001070657123
2008,10.3838644322742
2009,10.1831756642551
2010,10.1302596932464
2011,9.95638384243901
2012,10.0207434923535
2013,9.91113720523276
2014,9.82667682733645
2015,10.0701412278427
2016,9.905660682573
2017,9.94096396258484
2018,9.9882407729785
2019,9.88562146060414
2020,11.2361903510607
2021,11.8909670862686
2022,10.6451680542934
2023,10.0877538279316
2024,..
2025,..
