Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,64.6852884718677
1991,65.4421200507735
1992,66.5373320609666
1993,67.0177955614923
1994,66.2835312696057
1995,66.5447225695533
1996,67.850328240822
1997,68.405362624511
1998,68.9333919172198
1999,68.6021181771379
2000,69.0773683570005
2001,68.7312208039503
2002,68.8639747048645
2003,69.4384719659583
2004,69.7032556554531
2005,69.6331213051923
2006,69.478997451051
2007,69.5055766597955
2008,69.5719138580679
2009,71.0151374038492
2010,71.039676798755
2011,70.7790766642343
2012,71.4871665189024
2013,71.3873520943911
2014,71.7487842365361
2015,72.031712565285
2016,72.2578917141274
2017,72.0901165918966
2018,72.0635152908589
2019,71.8618845905274
2020,71.7504068814658
2021,70.9325395130386
2022,72.1713503788615
2023,72.163278047058
2024,72.0298166155219
2025,..
