Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,52.7196617126465
1977,53.1695785522461
1978,53.5885314941406
1979,54.1391906738281
1980,54.6570587158203
1981,54.5922813415527
1982,54.8175392150879
1983,54.9449691772461
1984,55.0438690185547
1985,55.2636795043945
1986,55.5755996704102
1987,55.8136596679688
1988,55.8136405944824
1989,55.9523582458496
1990,56.2960815429688
1991,56.897289276123
1992,57.0110702514648
1993,56.9891090393066
1994,57.4573211669922
1995,57.6307792663574
1996,58.4273490905762
1997,58.8171997070312
1998,59.0431594848633
1999,59.3003387451172
2000,59.3140182495117
2001,60.350170135498
2002,60.4702606201172
2003,61.0468406677246
2004,61.4999084472656
2005,61.7145500183105
2006,62.0105514526367
2007,62.4960517883301
2008,62.4903411865234
2009,63.0824012756348
2010,63.0284614562988
2011,63.3704490661621
2012,63.6000213623047
2013,64.0322875976562
2014,64.3380966186523
2015,64.5347213745117
2016,64.5221710205078
2017,64.8620529174805
2018,64.6144027709961
2019,64.7973403930664
2020,65.1483917236328
2021,65.4768600463867
2022,65.4426422119141
2023,65.4578018188477
2024,65.4592132568359
2025,..
