Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-0.409319270009392
1967,-0.226692147187448
1968,-0.164444998323417
1969,0.10334361549496
1970,0.879842161673806
1971,1.86686569033593
1972,1.91044244414558
1973,2.0045872131667
1974,4.05042634278565
1975,5.27017613872791
1976,5.9483083201542
1977,4.50379039596475
1978,6.44690640448504
1979,9.88418351546344
1980,11.6549127407943
1981,12.6978783734735
1982,13.5648974078827
1983,13.2322989428148
1984,12.733702754141
1985,12.0199273654011
1986,9.19952604194973
1987,6.6539321424117
1988,6.7389532072182
1989,5.15530561290411
1990,10.8140363424219
1991,7.41200761544897
1992,11.2298885527241
1993,12.9828041767938
1994,10.2726617151474
1995,10.1689024929244
1996,8.36563837865543
1997,5.87593246159168
1998,5.41925908795631
1999,5.58433900983668
2000,5.0177275910766
2001,2.31326360311664
2002,1.46920298562792
2003,-0.686832803846208
2004,-1.49852394338445
2005,0.924699122138783
2006,-1.21053505091581
2007,-1.17607286268925
2008,-1.0013764574726
2009,0.334291711050675
2010,1.80543306529665
2011,2.72574751735473
2012,3.26568533524129
2013,3.50048274927559
2014,4.42066884732185
2015,5.17400181491593
2016,3.95152835953174
2017,2.75867426140441
2018,3.4729399173083
2019,2.78847759695078
2020,3.84724660605823
2021,4.7344614661071
2022,5.83812853918114
2023,6.02860943674784
2024,5.59566044984686
2025,..
