Year,Value
1960,..
1961,18.9582804540173
1962,19.5018679059791
1963,20.0632585575118
1964,20.6439806953258
1965,21.2454821699884
1966,21.8674680489767
1967,22.5100366431316
1968,23.1750558584324
1969,23.8653052104746
1970,24.5841004558048
1971,25.3339529895433
1972,26.1155063008312
1973,26.9144606309769
1974,27.704316739655
1975,28.5390472785772
1976,29.4437125748503
1977,30.3749664849406
1978,31.3295468763965
1979,32.3083474841362
1980,33.3110465635892
1981,34.335311466619
1982,35.3805344534811
1983,36.448065063902
1984,37.5355259629994
1985,38.6392170882116
1986,39.7613638394852
1987,40.905442845652
1988,42.074153186165
1989,43.2731968898025
1990,44.512360353919
1991,45.7931182411297
1992,47.1126195370453
1993,48.4694700151935
1994,49.8636339261775
1995,51.2971400482617
1996,52.7656984538386
1997,54.2627044418625
1998,55.7192867995353
1999,57.2031727589597
2000,58.7878541424613
2001,60.3985432120833
2002,62.015005809277
2003,63.6268924836893
2004,65.2336580570203
2005,66.8366699436947
2006,68.431781213692
2007,70.0223254982572
2008,71.6112878720172
2009,73.1959871302172
2010,74.7687729019573
2011,76.3301724908392
2012,77.8896773616945
2013,79.4465814639378
2014,81.0002859951738
2015,82.5570202877826
2016,84.121726695862
2017,85.6925283760837
2018,87.2750916078291
2019,88.8697202609706
2020,90.4427562784878
2021,91.9642237912235
2022,93.5192778621861
2023,95.1367503798373
2024,..
2025,..
