Year,Value
1960,39.0806263187923
1961,38.9712788128695
1962,38.7833708481292
1963,38.6666550174084
1964,38.6021384744168
1965,38.5588741710564
1966,38.495497012036
1967,38.2958696204482
1968,37.9814230735843
1969,37.6412533925487
1970,37.2104389827167
1971,36.8267849078294
1972,36.4775601411137
1973,36.0252955015269
1974,35.469718839578
1975,34.6509354758902
1976,33.7894238281645
1977,32.9672594987874
1978,31.9478619942868
1979,30.8591270883947
1980,29.8292825827828
1981,28.8765477939396
1982,28.1458675038184
1983,27.6082776155189
1984,27.1548816140328
1985,26.8153333573894
1986,26.4892334677565
1987,26.148243016089
1988,25.8512277612119
1989,25.6281487533139
1990,25.351887332056
1991,25.0082732278347
1992,24.7296910527738
1993,24.5042094117927
1994,24.3006563893046
1995,24.1122493374995
1996,23.9281223059706
1997,23.70875860432
1998,23.4424970710237
1999,23.1881762789169
2000,22.9936154181703
2001,22.8460429603346
2002,22.7252681482415
2003,22.6001778153775
2004,22.413510858889
2005,22.1546521781314
2006,21.8659748775386
2007,21.6216944870244
2008,21.5125173985897
2009,21.4810120299776
2010,21.4163478578328
2011,21.3029789845766
2012,21.1380456124453
2013,20.9269409142926
2014,20.6750548031591
2015,20.3779404938383
2016,20.0684056845423
2017,19.7920003575925
2018,19.5511271992091
2019,19.3392622701548
2020,19.1613774726596
2021,19.0004949873298
2022,18.8141332161596
2023,18.5510233480713
2024,18.2790220272775
2025,..
