Year,Value
1960,..
1961,3.03582611904529
1962,3.14545976267135
1963,3.26265644655655
1964,3.35409970592919
1965,3.48823774705731
1966,3.6484831970823
1967,3.766769562907
1968,3.82964096735492
1969,3.8347168316001
1970,3.83567255514638
1971,3.74824845186188
1972,3.69395249398386
1973,3.74781659736641
1974,3.7660585010108
1975,3.76287863713122
1976,3.71231974660837
1977,3.66718192537059
1978,4.24935491358285
1979,4.66590205578542
1980,4.28723213237843
1981,4.06372964705383
1982,4.14748048403646
1983,4.31016552905221
1984,4.47250074066102
1985,4.46327012456903
1986,4.33947849168036
1987,4.38252602489772
1988,4.46766322402792
1989,4.4576249910209
1990,4.64385222135143
1991,4.68071557315285
1992,4.75277438905321
1993,4.96857998525749
1994,6.14465786693376
1995,5.57742854016484
1996,3.36031327631535
1997,3.05444930195429
1998,4.1714605726725
1999,4.81788537903842
2000,4.67026172829358
2001,4.63041678553612
2002,4.5185842320562
2003,4.38088342501025
2004,4.39981145786011
2005,4.15201719742576
2006,4.14824293140344
2007,4.07605218945203
2008,4.05211332732979
2009,4.11305527281654
2010,4.19558449694885
2011,4.27442453978763
2012,4.31924989076148
2013,4.36893465854831
2014,4.34467556104621
2015,4.24317443146634
2016,4.46904992839239
2017,4.57217173759111
2018,4.25003232593599
2019,4.05989799278496
2020,4.09910653013793
2021,4.10393394791464
2022,4.07747352876404
2023,4.10189264727641
2024,4.07315231217813
2025,..
